1786531550|20260812184550|957.27
1786531555|20260812184555|957.27
1786531560|20260812184600|957.27
1786531565|20260812184605|957.37
1786531575|20260812184615|957.31
1786531600|20260812184640|957.33
1786531605|20260812184645|957.33
1786531625|20260812184705|957.33
1786531630|20260812184710|957.35
1786531635|20260812184715|957.35
1786531640|20260812184720|957.08
1786531670|20260812184750|956.99
1786531675|20260812184755|957.06
1786531690|20260812184810|957.04
1786531695|20260812184815|957.01
1786531700|20260812184820|957.00
1786531705|20260812184825|956.99
1786531730|20260812184850|957.09
1786531735|20260812184855|957.11
1786531740|20260812184900|957.05
1786531745|20260812184905|955.61
1786531750|20260812184910|956.36
1786531805|20260812185005|955.88
1786531810|20260812185010|956.06
1786531820|20260812185020|956.14
1786531840|20260812185040|955.94
1786531845|20260812185045|955.88
1786531850|20260812185050|956.06
1786531855|20260812185055|956.14
1786531860|20260812185100|955.99
1786531865|20260812185105|955.99
1786531875|20260812185115|956.18
1786531880|20260812185120|956.02
1786531885|20260812185125|956.07
1786531895|20260812185135|956.09
1786531900|20260812185140|956.12
1786531910|20260812185150|956.17
1786531920|20260812185200|956.16
1786531925|20260812185205|956.15
1786531930|20260812185210|956.12
1786531940|20260812185220|956.22
1786531945|20260812185225|956.23
1786531960|20260812185240|956.29
1786531975|20260812185255|956.12
1786531990|20260812185310|956.15
1786531995|20260812185315|956.19
1786532005|20260812185325|956.31
1786532025|20260812185345|956.30
1786532030|20260812185350|956.26
1786532035|20260812185355|956.30
1786532050|20260812185410|956.30
1786532055|20260812185415|956.30
1786532060|20260812185420|956.31
1786532065|20260812185425|956.29
1786532105|20260812185505|956.28
1786532115|20260812185515|956.19
1786532120|20260812185520|956.14
1786532135|20260812185535|956.60
1786532145|20260812185545|956.25
1786532150|20260812185550|956.25
1786532165|20260812185605|956.23
1786532175|20260812185615|956.23
1786532180|20260812185620|956.24
1786532200|20260812185640|956.35
1786532205|20260812185645|956.43
1786532210|20260812185650|956.47
1786532215|20260812185655|956.44
1786532225|20260812185705|956.44
1786532230|20260812185710|956.43
1786532235|20260812185715|956.44
1786532240|20260812185720|956.43
1786532245|20260812185725|956.37
1786532265|20260812185745|956.33
1786532270|20260812185750|956.28
1786532275|20260812185755|956.36
1786532285|20260812185805|956.34
1786532290|20260812185810|956.41
1786532295|20260812185815|956.41
1786532300|20260812185820|956.38
1786532305|20260812185825|956.46
1786532315|20260812185835|956.45
1786532320|20260812185840|957.06
1786532325|20260812185845|956.59
1786532330|20260812185850|956.58
1786532350|20260812185910|956.60
1786532355|20260812185915|956.55
1786532360|20260812185920|956.62
1786532365|20260812185925|956.62
1786532400|20260812190000|956.71
1786532405|20260812190005|956.76
1786532410|20260812190010|956.73
1786532415|20260812190015|956.72
1786532420|20260812190020|957.02
1786532425|20260812190025|956.74
1786532435|20260812190035|957.02
1786532440|20260812190040|957.17
1786532445|20260812190045|957.09
1786532450|20260812190050|957.03
1786532455|20260812190055|956.98
1786532460|20260812190100|957.04
1786532465|20260812190105|957.14
1786532470|20260812190110|957.11
1786532475|20260812190115|957.16
1786532480|20260812190120|957.15
1786532495|20260812190135|956.99
1786532500|20260812190140|956.97
1786532505|20260812190145|956.94
1786532515|20260812190155|956.86
1786532525|20260812190205|956.83
1786532530|20260812190210|956.85
1786532535|20260812190215|956.86
1786532540|20260812190220|956.84
1786532545|20260812190225|956.94
1786532555|20260812190235|956.95
1786532560|20260812190240|956.90
1786532565|20260812190245|956.86
1786532570|20260812190250|956.79
1786532575|20260812190255|956.82
1786532585|20260812190305|956.80
1786532590|20260812190310|956.83
1786532595|20260812190315|956.73
1786532600|20260812190320|956.64
1786532615|20260812190335|956.73
1786532620|20260812190340|956.74
1786532625|20260812190345|956.73
1786532630|20260812190350|956.70
1786532635|20260812190355|956.69
1786532645|20260812190405|956.68
1786532650|20260812190410|956.59
1786532655|20260812190415|956.53
1786532660|20260812190420|956.42
1786532665|20260812190425|956.48
1786532700|20260812190500|956.40
1786532705|20260812190505|956.40
1786532710|20260812190510|956.29
1786532715|20260812190515|956.31
1786532720|20260812190520|956.09
1786532725|20260812190525|956.06
1786532735|20260812190535|956.06
1786532740|20260812190540|956.25
1786532745|20260812190545|956.24
1786532750|20260812190550|956.26
1786532755|20260812190555|956.23
1786532760|20260812190600|956.24
1786532765|20260812190605|956.21
1786532770|20260812190610|956.25
1786532805|20260812190645|956.05
1786532810|20260812190650|956.08
1786532815|20260812190655|956.13
1786532820|20260812190700|956.15
1786532825|20260812190705|956.27
1786532830|20260812190710|956.25
1786532840|20260812190720|956.26
1786532845|20260812190725|956.20
1786532855|20260812190735|956.30
1786532865|20260812190745|956.29
1786532870|20260812190750|956.13
1786532875|20260812190755|956.13
1786532880|20260812190800|956.14
1786532885|20260812190805|956.17
1786532890|20260812190810|956.27
1786532895|20260812190815|956.28
1786532900|20260812190820|956.35
1786532905|20260812190825|956.33
1786532920|20260812190840|956.44
1786532925|20260812190845|956.44
1786532935|20260812190855|956.46
1786532940|20260812190900|956.44
1786532945|20260812190905|956.41
1786532950|20260812190910|956.42
1786532960|20260812190920|956.41
1786532965|20260812190925|956.47
1786533005|20260812191005|956.35
1786533015|20260812191015|956.29
1786533035|20260812191035|956.31
1786533040|20260812191040|956.34
1786533050|20260812191050|956.29
1786533055|20260812191055|956.28
1786533060|20260812191100|956.23
1786533070|20260812191110|956.20
1786533075|20260812191115|956.08
1786533080|20260812191120|956.15
1786533085|20260812191125|956.13
1786533095|20260812191135|956.10
1786533100|20260812191140|956.16
1786533105|20260812191145|956.15
1786533125|20260812191205|956.22
1786533135|20260812191215|956.20
1786533140|20260812191220|956.19
1786533145|20260812191225|956.22
1786533155|20260812191235|956.20
1786533160|20260812191240|956.19
1786533165|20260812191245|956.17
1786533170|20260812191250|956.18
1786533180|20260812191300|956.17
1786533185|20260812191305|956.15
1786533190|20260812191310|956.17
1786533195|20260812191315|956.18
1786533200|20260812191320|956.32
1786533205|20260812191325|956.31
1786533215|20260812191335|956.32
1786533220|20260812191340|956.27
1786533225|20260812191345|956.27
1786533230|20260812191350|956.30
1786533235|20260812191355|955.75
1786533245|20260812191405|955.77
1786533250|20260812191410|955.90
1786533255|20260812191415|955.95
1786533265|20260812191425|955.84
1786533300|20260812191500|955.73
1786533305|20260812191505|955.71
1786533325|20260812191525|955.78
1786533335|20260812191535|955.71
1786533340|20260812191540|955.76
1786533355|20260812191555|955.82
1786533360|20260812191600|955.80
1786533365|20260812191605|955.82
1786533370|20260812191610|955.94
1786533380|20260812191620|955.94
1786533385|20260812191625|955.94
1786533395|20260812191635|956.00
1786533400|20260812191640|955.99
1786533405|20260812191645|956.02
1786533415|20260812191655|956.09
1786533420|20260812191700|956.03
1786533425|20260812191705|956.10
1786533430|20260812191710|955.93
1786533435|20260812191715|955.93
1786533445|20260812191725|955.95
1786533455|20260812191735|955.94
1786533460|20260812191740|955.96
1786533465|20260812191745|955.96
1786533470|20260812191750|956.01
1786533475|20260812191755|956.01
1786533480|20260812191800|956.02
1786533485|20260812191805|955.96
1786533490|20260812191810|956.11
1786533500|20260812191820|956.09
1786533505|20260812191825|956.14
1786533515|20260812191835|956.17
1786533520|20260812191840|956.11
1786533525|20260812191845|956.12
1786533530|20260812191850|956.14
1786533540|20260812191900|956.21
1786533545|20260812191905|956.22
1786533555|20260812191915|956.13
1786533565|20260812191925|955.98
1786533580|20260812191940|956.08
1786533625|20260812192025|956.28
1786533635|20260812192035|956.26
1786533645|20260812192045|956.26
1786533660|20260812192100|956.28
1786533670|20260812192110|956.29
1786533675|20260812192115|956.30
1786533680|20260812192120|956.27
1786533685|20260812192125|956.28
1786533705|20260812192145|956.32
1786533710|20260812192150|956.27
1786533720|20260812192200|956.33
1786533740|20260812192220|956.31
1786533760|20260812192240|956.20
1786533765|20260812192245|956.25
1786533770|20260812192250|956.24
1786533775|20260812192255|956.21
1786533785|20260812192305|956.17
1786533790|20260812192310|956.20
1786533795|20260812192315|956.30
1786533815|20260812192335|956.33
1786533820|20260812192340|956.35
1786533860|20260812192420|956.49
1786533865|20260812192425|956.45
1786533880|20260812192440|956.42
1786533900|20260812192500|956.40
1786533905|20260812192505|956.38
1786533910|20260812192510|956.28
1786533915|20260812192515|956.40
1786533920|20260812192520|956.43
1786533925|20260812192525|956.46
1786533935|20260812192535|956.52
1786533940|20260812192540|956.52
1786533945|20260812192545|956.52
1786533950|20260812192550|956.56
1786533955|20260812192555|956.58
1786533965|20260812192605|956.33
1786533970|20260812192610|956.33
1786533975|20260812192615|956.33
1786533985|20260812192625|956.33
1786533995|20260812192635|956.32
1786534010|20260812192650|956.43
1786534015|20260812192655|956.55
1786534020|20260812192700|956.58
1786534025|20260812192705|956.56
1786534030|20260812192710|956.58
1786534035|20260812192715|956.56
1786534040|20260812192720|956.67
1786534045|20260812192725|956.60
1786534055|20260812192735|956.55
1786534060|20260812192740|956.56
1786534065|20260812192745|956.59
1786534070|20260812192750|956.72
1786534075|20260812192755|956.75
1786534080|20260812192800|956.80
1786534085|20260812192805|956.75
1786534090|20260812192810|956.75
1786534095|20260812192815|956.80
1786534100|20260812192820|956.84
1786534105|20260812192825|956.77
1786534115|20260812192835|956.90
1786534120|20260812192840|956.91
1786534130|20260812192850|956.75
1786534135|20260812192855|956.77
1786534140|20260812192900|956.79
1786534145|20260812192905|956.80
1786534150|20260812192910|956.81
1786534165|20260812192925|957.55
1786534205|20260812193005|957.28
1786534210|20260812193010|957.27
1786534215|20260812193015|957.44
1786534220|20260812193020|957.41
1786534225|20260812193025|957.23
1786534235|20260812193035|957.28
1786534250|20260812193050|957.17
1786534260|20260812193100|957.21
1786534265|20260812193105|957.26
1786534270|20260812193110|957.26
1786534275|20260812193115|957.32
1786534280|20260812193120|957.34
1786534285|20260812193125|957.30
1786534295|20260812193135|957.24
1786534300|20260812193140|957.24
1786534305|20260812193145|957.21
1786534310|20260812193150|957.21
1786534320|20260812193200|957.31
1786534325|20260812193205|957.30
1786534335|20260812193215|957.15
1786534345|20260812193225|957.17
1786534360|20260812193240|957.19
1786534370|20260812193250|957.23
1786534380|20260812193300|957.28
1786534395|20260812193315|957.29
1786534405|20260812193325|957.18
1786534415|20260812193335|957.15
1786534420|20260812193340|957.12
1786534425|20260812193345|957.16
1786534445|20260812193405|957.12
1786534455|20260812193415|957.13
1786534460|20260812193420|957.14
1786534465|20260812193425|957.17
1786534495|20260812193455|956.91
1786534500|20260812193500|956.89
1786534505|20260812193505|956.89
1786534510|20260812193510|956.92
1786534515|20260812193515|956.89
1786534520|20260812193520|956.94
1786534525|20260812193525|956.96
1786534535|20260812193535|956.96
1786534540|20260812193540|956.97
1786534545|20260812193545|956.92
1786534550|20260812193550|956.92
1786534555|20260812193555|956.87
1786534560|20260812193600|956.88
1786534565|20260812193605|956.93
1786534575|20260812193615|956.93
1786534615|20260812193655|956.59
1786534620|20260812193700|956.65
1786534625|20260812193705|956.61
1786534635|20260812193715|956.51
1786534645|20260812193725|956.48
1786534655|20260812193735|956.48
1786534660|20260812193740|956.46
1786534670|20260812193750|956.36
1786534680|20260812193800|956.38
1786534685|20260812193805|956.37
1786534690|20260812193810|956.33
1786534695|20260812193815|956.27
1786534700|20260812193820|956.28
1786534705|20260812193825|956.33
1786534715|20260812193835|956.36
1786534720|20260812193840|956.34
1786534730|20260812193850|956.37
1786534735|20260812193855|956.43
1786534740|20260812193900|956.55
1786534745|20260812193905|956.53
1786534750|20260812193910|956.46
1786534755|20260812193915|956.45
1786534760|20260812193920|956.47
1786534780|20260812193940|956.47
1786534805|20260812194005|956.55
1786534810|20260812194010|956.52
1786534815|20260812194015|956.57
1786534820|20260812194020|956.59
1786534825|20260812194025|956.64
1786534835|20260812194035|956.87
1786534840|20260812194040|956.86
1786534855|20260812194055|956.90
1786534860|20260812194100|956.85
1786534870|20260812194110|956.79
1786534875|20260812194115|956.80
1786534880|20260812194120|956.84
1786534910|20260812194150|956.89
1786534915|20260812194155|956.91
1786534920|20260812194200|956.93
1786534930|20260812194210|956.88
1786534935|20260812194215|956.89
1786534955|20260812194235|956.79
1786534965|20260812194245|956.76
1786534970|20260812194250|956.78
1786534980|20260812194300|956.71
1786534985|20260812194305|956.70
1786534990|20260812194310|956.66
1786535000|20260812194320|956.71
1786535015|20260812194335|956.73
1786535020|20260812194340|956.70
1786535025|20260812194345|956.76
1786535030|20260812194350|956.69
1786535040|20260812194400|956.80
1786535045|20260812194405|956.74
1786535055|20260812194415|956.91
1786535060|20260812194420|956.86
1786535115|20260812194515|956.96
1786535120|20260812194520|956.97
1786535125|20260812194525|957.00
1786535135|20260812194535|956.95
1786535150|20260812194550|956.79
1786535155|20260812194555|956.92
1786535180|20260812194620|956.99
1786535185|20260812194625|957.02
1786535200|20260812194640|956.98
1786535205|20260812194645|957.02
1786535210|20260812194650|956.95
1786535215|20260812194655|956.95
1786535230|20260812194710|957.02
1786535235|20260812194715|957.03
1786535240|20260812194720|957.02
1786535245|20260812194725|957.05
1786535255|20260812194735|957.03
1786535260|20260812194740|957.03
1786535265|20260812194745|957.02
1786535275|20260812194755|957.06
1786535285|20260812194805|957.01
1786535290|20260812194810|956.97
1786535300|20260812194820|956.82
1786535305|20260812194825|956.87
1786535315|20260812194835|956.81
1786535320|20260812194840|956.82
1786535330|20260812194850|956.82
1786535350|20260812194910|956.79
1786535355|20260812194915|956.79
1786535360|20260812194920|956.78
1786535400|20260812195000|956.89
1786535405|20260812195005|956.89
1786535410|20260812195010|956.93
1786535415|20260812195015|957.01
1786535420|20260812195020|956.92
1786535425|20260812195025|956.90
1786535440|20260812195040|956.86
1786535445|20260812195045|956.86
1786535465|20260812195105|956.87
1786535470|20260812195110|956.84
1786535475|20260812195115|956.84
1786535485|20260812195125|956.89
1786535495|20260812195135|956.95
1786535500|20260812195140|956.97
1786535505|20260812195145|957.05
1786535515|20260812195155|957.05
1786535525|20260812195205|956.98
1786535530|20260812195210|956.89
1786535535|20260812195215|956.92
1786535540|20260812195220|956.92
1786535545|20260812195225|956.92
1786535555|20260812195235|956.82
1786535560|20260812195240|956.84
1786535565|20260812195245|956.87
1786535570|20260812195250|956.89
1786535575|20260812195255|956.97
1786535585|20260812195305|956.95
1786535590|20260812195310|957.03
1786535600|20260812195320|957.09
1786535605|20260812195325|957.01
1786535615|20260812195335|957.05
1786535620|20260812195340|956.99
1786535625|20260812195345|957.00
1786535630|20260812195350|957.02
1786535640|20260812195400|957.04
1786535645|20260812195405|957.01
1786535650|20260812195410|956.93
1786535655|20260812195415|956.99
1786535660|20260812195420|957.02
1786535665|20260812195425|957.01
1786535705|20260812195505|957.11
1786535715|20260812195515|957.10
1786535720|20260812195520|957.04
1786535725|20260812195525|957.04
1786535735|20260812195535|957.12
1786535740|20260812195540|957.08
1786535745|20260812195545|957.10
1786535755|20260812195555|957.06
1786535765|20260812195605|957.12
1786535770|20260812195610|957.14
1786535775|20260812195615|957.15
1786535780|20260812195620|957.26
1786535785|20260812195625|957.25
1786535795|20260812195635|957.27
1786535800|20260812195640|957.14
1786535805|20260812195645|957.11
1786535810|20260812195650|957.03
1786535815|20260812195655|957.07
1786535825|20260812195705|957.06
1786535830|20260812195710|957.04
1786535835|20260812195715|956.84
1786535840|20260812195720|956.77
1786535845|20260812195725|956.84
1786535855|20260812195735|956.80
1786535860|20260812195740|956.81
1786535865|20260812195745|956.82
1786535870|20260812195750|956.82
1786535875|20260812195755|956.82
1786535885|20260812195805|956.81
1786535890|20260812195810|956.88
1786535895|20260812195815|956.84
1786535900|20260812195820|956.85
1786535905|20260812195825|956.83
1786535915|20260812195835|956.84
1786535920|20260812195840|956.84
1786535925|20260812195845|956.86
1786535930|20260812195850|956.87
1786535935|20260812195855|956.91
1786535945|20260812195905|956.96
1786535950|20260812195910|956.96
1786535955|20260812195915|956.99
1786535960|20260812195920|956.99
1786535965|20260812195925|956.92
1786536000|20260812200000|956.73
1786536005|20260812200005|956.68
1786536010|20260812200010|956.65
1786536065|20260812200105|956.74
1786536070|20260812200110|956.69
1786536080|20260812200120|956.62
1786536085|20260812200125|956.53
1786536095|20260812200135|956.62
1786536100|20260812200140|956.61
1786536105|20260812200145|956.54
1786536110|20260812200150|956.49
1786536125|20260812200205|956.45
1786536130|20260812200210|956.39
1786536135|20260812200215|956.56
1786536170|20260812200250|956.28
1786536185|20260812200305|956.34
1786536195|20260812200315|956.31
1786536205|20260812200325|956.20
1786536220|20260812200340|956.00
1786536235|20260812200355|955.93
1786536245|20260812200405|955.84
1786536250|20260812200410|955.87
1786536255|20260812200415|955.80
1786536260|20260812200420|955.80
1786536300|20260812200500|955.78
1786536305|20260812200505|955.77
1786536310|20260812200510|955.68
1786536315|20260812200515|955.65
1786536320|20260812200520|955.70
1786536325|20260812200525|955.74
1786536335|20260812200535|955.61
1786536340|20260812200540|955.61
1786536345|20260812200545|955.66
1786536350|20260812200550|955.57
1786536355|20260812200555|955.64
1786536360|20260812200600|955.58
1786536365|20260812200605|955.58
1786536370|20260812200610|955.58
1786536375|20260812200615|955.51
1786536380|20260812200620|955.50
1786536385|20260812200625|955.47
1786536395|20260812200635|955.60
1786536405|20260812200645|955.70
1786536410|20260812200650|955.72
1786536415|20260812200655|955.66
1786536420|20260812200700|955.69
1786536430|20260812200710|955.71
1786536465|20260812200745|955.80
1786536480|20260812200800|955.86
1786536485|20260812200805|955.88
1786536490|20260812200810|955.88
1786536495|20260812200815|955.88
1786536500|20260812200820|955.64
1786536515|20260812200835|955.78
1786536520|20260812200840|955.91
1786536525|20260812200845|955.89
1786536530|20260812200850|955.79
1786536535|20260812200855|955.77
1786536545|20260812200905|955.80
1786536550|20260812200910|955.84
1786536555|20260812200915|955.67
1786536560|20260812200920|955.68
1786536565|20260812200925|955.53
1786536605|20260812201005|955.56
1786536610|20260812201010|955.59
1786536615|20260812201015|955.59
1786536620|20260812201020|955.55
1786536625|20260812201025|955.79
1786536635|20260812201035|955.82
1786536640|20260812201040|955.84
1786536645|20260812201045|955.69
1786536650|20260812201050|955.60
1786536655|20260812201055|955.58
1786536660|20260812201100|955.56
1786536665|20260812201105|955.52
1786536670|20260812201110|955.44
1786536680|20260812201120|955.48
1786536695|20260812201135|955.46
1786536700|20260812201140|955.41
1786536710|20260812201150|955.51
1786536715|20260812201155|955.46
1786536720|20260812201200|955.91
1786536725|20260812201205|955.88
1786536730|20260812201210|955.95
1786536735|20260812201215|955.81
1786536740|20260812201220|955.84
1786536745|20260812201225|955.80
1786536760|20260812201240|955.75
1786536765|20260812201245|955.73
1786536770|20260812201250|955.75
1786536780|20260812201300|955.73
1786536800|20260812201320|955.58
1786536805|20260812201325|955.56
1786536815|20260812201335|955.71
1786536825|20260812201345|955.76
1786536830|20260812201350|955.75
1786536835|20260812201355|955.73
1786536840|20260812201400|955.73
1786536850|20260812201410|955.73
1786536860|20260812201420|955.83
1786536865|20260812201425|955.78
1786536900|20260812201500|955.66
1786536905|20260812201505|955.71
1786536910|20260812201510|955.68
1786536915|20260812201515|955.73
1786536920|20260812201520|955.60
1786536925|20260812201525|955.58
1786536940|20260812201540|955.67
1786536945|20260812201545|955.64
1786536955|20260812201555|955.71
1786536960|20260812201600|955.68
1786536965|20260812201605|955.63
1786536975|20260812201615|955.65
1786536980|20260812201620|955.74
1786536995|20260812201635|955.72
1786537000|20260812201640|955.65
1786537020|20260812201700|955.43
1786537025|20260812201705|955.47
1786537030|20260812201710|955.50
1786537040|20260812201720|955.49
1786537045|20260812201725|955.46
1786537055|20260812201735|955.51
1786537065|20260812201745|955.56
1786537070|20260812201750|955.67
1786537080|20260812201800|955.68
1786537090|20260812201810|955.63
1786537095|20260812201815|955.66
1786537105|20260812201825|955.56
1786537115|20260812201835|955.61
1786537120|20260812201840|955.62
1786537140|20260812201900|955.72
1786537150|20260812201910|955.76
1786537155|20260812201915|955.61
1786537160|20260812201920|955.61
1786537165|20260812201925|955.60
1786537205|20260812202005|956.08
1786537210|20260812202010|955.81
1786537215|20260812202015|955.95
1786537220|20260812202020|955.71
1786537225|20260812202025|955.78
1786537250|20260812202050|955.75
1786537260|20260812202100|955.71
1786537270|20260812202110|955.75
1786537280|20260812202120|955.92
1786537285|20260812202125|955.95
1786537295|20260812202135|955.95
1786537305|20260812202145|955.99
1786537310|20260812202150|956.09
1786537320|20260812202200|955.62
1786537330|20260812202210|955.65
1786537335|20260812202215|955.57
1786537340|20260812202220|955.56
1786537345|20260812202225|955.75
1786537355|20260812202235|955.50
1786537365|20260812202245|955.16
1786537375|20260812202255|955.64
1786537380|20260812202300|955.45
1786537385|20260812202305|955.56
1786537395|20260812202315|955.73
1786537400|20260812202320|955.73
1786537420|20260812202340|955.70
1786537425|20260812202345|955.61
1786537430|20260812202350|955.64
1786537435|20260812202355|955.76
1786537440|20260812202400|955.86
1786537445|20260812202405|955.82
1786537450|20260812202410|955.68
1786537460|20260812202420|955.53
1786537465|20260812202425|955.50
1786537505|20260812202505|955.39
1786537510|20260812202510|955.29
1786537520|20260812202520|955.25
1786537525|20260812202525|955.27
1786537535|20260812202535|955.18
1786537540|20260812202540|955.13
1786537545|20260812202545|955.13
1786537565|20260812202605|955.33
1786537570|20260812202610|955.37
1786537575|20260812202615|955.53
1786537580|20260812202620|955.55
1786537585|20260812202625|955.55
1786537595|20260812202635|955.67
1786537600|20260812202640|955.82
1786537605|20260812202645|955.91
1786537635|20260812202715|955.90
1786537640|20260812202720|956.20
1786537655|20260812202735|956.39
1786537660|20260812202740|956.54
1786537670|20260812202750|956.53
1786537675|20260812202755|956.79
1786537690|20260812202810|956.56
1786537695|20260812202815|956.50
1786537700|20260812202820|956.99
1786537705|20260812202825|956.95
1786537715|20260812202835|956.65
1786537720|20260812202840|957.16
1786537725|20260812202845|957.20
1786537730|20260812202850|957.18
1786537735|20260812202855|957.22
1786537745|20260812202905|957.67
1786537755|20260812202915|957.28
1786537760|20260812202920|957.24
1786537765|20260812202925|957.58
1786537800|20260812203000|959.12
1786537805|20260812203005|959.11
1786537810|20260812203010|959.10
1786537820|20260812203020|955.03
1786537825|20260812203025|952.52
1786537835|20260812203035|953.53
1786537840|20260812203040|953.01
1786537845|20260812203045|952.99
1786537850|20260812203050|953.57
1786537855|20260812203055|952.97
1786537870|20260812203110|952.19
1786537875|20260812203115|951.76
1786537880|20260812203120|951.88
1786537885|20260812203125|951.85
1786537895|20260812203135|953.04
1786537900|20260812203140|953.77
1786537905|20260812203145|954.81
1786537910|20260812203150|954.70
1786537915|20260812203155|956.05
1786537920|20260812203200|955.86
1786537925|20260812203205|956.19
1786537935|20260812203215|956.82
1786537940|20260812203220|956.64
1786537945|20260812203225|956.82
1786537955|20260812203235|956.86
1786537960|20260812203240|956.53
1786537965|20260812203245|956.55
1786537970|20260812203250|956.75
1786537975|20260812203255|957.40
1786537985|20260812203305|957.63
1786537990|20260812203310|957.94
1786537995|20260812203315|958.06
1786538000|20260812203320|958.22
1786538005|20260812203325|957.87
1786538015|20260812203335|958.01
1786538020|20260812203340|958.07
1786538025|20260812203345|958.20
1786538030|20260812203350|957.90
1786538035|20260812203355|958.64
1786538040|20260812203400|958.74
1786538045|20260812203405|958.81
1786538050|20260812203410|959.31
1786538055|20260812203415|959.22
1786538060|20260812203420|959.29
1786538105|20260812203505|959.40
1786538110|20260812203510|958.51
1786538115|20260812203515|958.58
1786538120|20260812203520|958.63
1786538125|20260812203525|958.33
1786538135|20260812203535|957.81
1786538140|20260812203540|957.77
1786538150|20260812203550|957.66
1786538155|20260812203555|957.41
1786538160|20260812203600|957.40
1786538165|20260812203605|957.75
1786538170|20260812203610|958.31
1786538175|20260812203615|958.60
1786538180|20260812203620|958.60
1786538185|20260812203625|958.72
1786538195|20260812203635|958.59
1786538200|20260812203640|958.29
1786538205|20260812203645|958.28
1786538210|20260812203650|957.60
1786538215|20260812203655|957.57
1786538225|20260812203705|958.83
1786538230|20260812203710|958.41
1786538235|20260812203715|958.45
1786538240|20260812203720|958.45
1786538245|20260812203725|958.73
1786538255|20260812203735|958.56
1786538260|20260812203740|958.92
1786538265|20260812203745|959.09
1786538270|20260812203750|959.19
1786538275|20260812203755|958.65
1786538285|20260812203805|959.51
1786538290|20260812203810|959.17
1786538295|20260812203815|958.73
1786538300|20260812203820|958.65
1786538305|20260812203825|958.97
1786538315|20260812203835|958.68
1786538320|20260812203840|958.75
1786538325|20260812203845|958.68
1786538330|20260812203850|958.74
1786538335|20260812203855|958.83
1786538345|20260812203905|959.04
1786538350|20260812203910|959.09
1786538355|20260812203915|959.18
1786538360|20260812203920|959.15
1786538365|20260812203925|958.84
1786538395|20260812203955|960.18
1786538400|20260812204000|960.31
1786538405|20260812204005|960.17
1786538410|20260812204010|960.02
1786538415|20260812204015|959.78
1786538420|20260812204020|959.80
1786538425|20260812204025|959.97
1786538435|20260812204035|959.50
1786538440|20260812204040|959.50
1786538450|20260812204050|959.40
1786538455|20260812204055|959.54
1786538465|20260812204105|960.22
1786538470|20260812204110|960.05
1786538475|20260812204115|960.05
1786538480|20260812204120|959.81
1786538485|20260812204125|959.85
1786538495|20260812204135|959.73
1786538500|20260812204140|959.31
1786538505|20260812204145|959.29
1786538510|20260812204150|959.26
1786538515|20260812204155|959.26
1786538520|20260812204200|959.89
1786538525|20260812204205|960.08
1786538530|20260812204210|959.94
1786538535|20260812204215|960.13
1786538540|20260812204220|959.97
1786538545|20260812204225|960.04
1786538560|20260812204240|959.78
1786538570|20260812204250|960.61
1786538585|20260812204305|961.23
1786538590|20260812204310|961.89
1786538595|20260812204315|961.09
1786538600|20260812204320|961.60
1786538615|20260812204335|961.63
1786538620|20260812204340|961.83
1786538630|20260812204350|962.05
1786538635|20260812204355|961.93
1786538645|20260812204405|961.46
1786538650|20260812204410|961.23
1786538655|20260812204415|961.03
1786538660|20260812204420|961.07
1786538665|20260812204425|961.10
1786538705|20260812204505|959.42
1786538710|20260812204510|959.28
1786538715|20260812204515|959.17
1786538720|20260812204520|959.22
1786538725|20260812204525|959.04
1786538735|20260812204535|959.08
1786538740|20260812204540|959.10
1786538745|20260812204545|959.13
1786538750|20260812204550|958.97
1786538765|20260812204605|958.53
1786538770|20260812204610|958.31
1786538775|20260812204615|958.40
1786538780|20260812204620|958.28
1786538785|20260812204625|958.49
1786538800|20260812204640|958.48
1786538805|20260812204645|958.22
1786538815|20260812204655|958.41
1786538825|20260812204705|958.31
1786538835|20260812204715|958.09
1786538840|20260812204720|958.08
1786538855|20260812204735|957.81
1786538860|20260812204740|957.87
1786538865|20260812204745|958.20
1786538870|20260812204750|958.17
1786538875|20260812204755|958.12
1786538880|20260812204800|958.15
1786538885|20260812204805|958.36
1786538895|20260812204815|958.41
1786538905|20260812204825|958.49
1786538915|20260812204835|958.59
1786538920|20260812204840|958.98
1786538930|20260812204850|958.89
1786538935|20260812204855|958.93
1786538940|20260812204900|958.95
1786538945|20260812204905|958.82
1786538950|20260812204910|958.80
1786538955|20260812204915|958.63
1786538960|20260812204920|958.78
1786538990|20260812204950|958.57
1786539005|20260812205005|958.69
1786539015|20260812205015|958.50
1786539020|20260812205020|958.52
1786539035|20260812205035|958.89
1786539040|20260812205040|959.13
1786539045|20260812205045|959.35
1786539050|20260812205050|959.59
1786539060|20260812205100|959.42
1786539065|20260812205105|959.21
1786539070|20260812205110|959.23
1786539075|20260812205115|959.21
1786539080|20260812205120|959.13
1786539085|20260812205125|959.14
1786539095|20260812205135|959.30
1786539100|20260812205140|959.34
1786539105|20260812205145|959.35
1786539110|20260812205150|959.36
1786539115|20260812205155|959.48
1786539120|20260812205200|959.40
1786539125|20260812205205|959.45
1786539130|20260812205210|959.42
1786539135|20260812205215|959.33
1786539140|20260812205220|959.24
1786539145|20260812205225|958.70
1786539160|20260812205240|959.18
1786539165|20260812205245|959.23
1786539170|20260812205250|959.29
1786539185|20260812205305|959.01
